36.85042437754638,36.98426505522264,36.59166754935085,36.65412902832031,12723000,0.0,466350483.62731934,
37.01102120909755,37.02886685458097,36.80580139160156,36.80580139160156,11409700,0.0,419943152.13775635,
36.886098442950306,37.0377812966439,36.52919240505867,36.64518737792969,11424700,0.0,418660272.2366333,
36.6898169258188,36.77012065168259,36.53813400124821,36.65412902832031,10426300,0.0,382166945.4879761,
36.50244031643635,36.72550582885742,36.48459466699751,36.72550582885742,8974400,0.0,329589379.51049805,
36.63627921372079,36.7968866471941,36.41321371208669,36.529205322265625,11031900,0.0,402986540.19470215,
36.609503756960514,36.68088634096483,36.359671520363285,36.52027893066406,9566900,0.0,349385856.50177,
36.895031525579085,36.93964734756356,36.332908928635554,36.75226974487305,17048600,0.0,626574745.9724426,
36.86826334707382,36.9218002891846,36.51135720708704,36.618431091308594,13230800,0.0,484491138.08288574,
36.50244266332572,36.82365756645781,36.50244266332572,36.71658706665039,12435400,0.0,456585446.80862427,
36.68981719899853,36.68981719899853,36.20799824393815,36.32398986816406,10268200,0.0,372981992.7642822,
36.243686141702355,36.44890601961342,36.225840490965325,36.32398986816406,12350500,0.0,448619436.86676025,
36.23476202062949,36.53813125064274,36.23476202062949,36.4935188293457,9142100,0.0,333627398.48976135,
36.64520115122617,36.77904181666732,36.54705178373059,36.69873809814453,9615300,0.0,352869376.4350891,
36.74335147829626,36.93965021841388,36.68981452997975,36.72550582885742,11427800,0.0,419691735.51101685,
36.663045430436036,36.823652861481186,36.627354133823914,36.671966552734375,9533700,0.0,349619527.5238037,
36.69873145261529,36.80580192335383,36.45782034067191,36.66304016113281,11077400,0.0,406131161.0809326,
36.69873568408395,36.94856794584988,36.69873568408395,36.83257293701172,9473700,0.0,348940746.2333679,
36.69873145261529,36.76118951085518,36.58273645715169,36.66304016113281,6301200,0.0,231021148.66333008,
36.582732112212376,37.153779093273066,36.582732112212376,36.93071365356445,12774900,0.0,471786173.85292053,
36.85042522300984,36.98426590375683,36.79689167367898,36.86827087402344,8109100,0.0,298968495.34454346,
36.92180503366331,36.92180503366331,36.64520256944448,36.770118713378906,9876400,0.0,363156400.4608154,
36.538124514495905,36.877184980521626,36.538124514495905,36.7076530456543,8544600,0.0,313652212.2138977,
36.618438567252966,36.886116525037025,36.59166838887763,36.86827087402344,9109900,0.0,335866260.8352661,
36.68088431515778,36.930716537957316,36.68088431515778,36.77903366088867,9834700,0.0,361710762.3447418,
36.91286702093273,37.15377809780829,36.903945901215145,37.02886199951172,10631800,0.0,393683455.0064087,
36.89501956222889,37.00209341582132,36.56488368958948,36.64518737792969,9830300,0.0,360233185.4812622,
36.68981220104043,36.76119479426467,36.58274171491346,36.671966552734375,7567200,0.0,277504105.29785156,
36.68089432930871,37.10025859239063,36.64520302953372,36.81473159790039,9228200,0.0,339733706.1317444,
37.011023558398534,37.05563597308445,36.81472484932963,36.85934066772461,9168500,0.0,337944864.9120331,
36.93071985048026,36.939644375642885,36.71657889850424,36.85934066772461,6840300,0.0,252128947.96943665,
36.82364607157305,36.86825848225743,36.663038670142285,36.77903366088867,9694700,0.0,356561697.6322174,
36.56489838761748,36.81473067234201,36.3864452969387,36.72550582885742,10652500,0.0,391218450.8419037,
36.81472251248885,36.957484272647314,36.609502694992855,36.80580139160156,9020200,0.0,331995689.7125244,
36.9128718607932,36.9128718607932,36.645193985959686,36.80580139160156,8308300,0.0,305793639.70184326,
36.70765204329721,36.859338328051805,36.538123516768046,36.80580139160156,10415300,0.0,383343463.23394775,
36.52028282781408,36.582740893628404,36.22583474293855,36.332908630371094,16732100,0.0,607925860.4942322,
35.98492064745935,36.350747855610734,35.71723937988281,35.71723937988281,14477500,0.0,517096333.1222534,
35.65478484832533,36.359672569007294,35.40495260452272,36.29721450805664,14927200,0.0,541815780.4046631,
36.02061420913921,36.16337598594473,35.66371146898004,35.8510856628418,13395200,0.0,480232462.67089844,
35.708316274097925,36.19013844449753,35.708316274097925,35.913536071777344,11626900,0.0,417563092.552948,
35.85108254278657,36.609503777866365,35.77077883759033,36.457820892333984,18403700,0.0,670958798.356247,
35.342492382983544,35.645861547787604,34.53945535741136,34.726829528808594,50703500,0.0,1760771801.0139465,
34.914208400809585,35.28895675752415,34.842825816458834,35.00343322753906,19801900,0.0,693134484.4284058,
35.28896116017812,35.33357357910871,34.85175468946522,34.86067581176758,12121300,0.0,422556709.71717834,
34.96773806775735,35.31572302241495,34.96773806775735,35.25326156616211,10994000,0.0,387574357.65838623,
35.404947839275714,35.512018300250354,35.2264948018456,35.25326156616211,9679300,0.0,341226894.6773529,
35.146194992531605,35.17296175980865,34.82498017037115,35.00343322753906,14017300,0.0,490653624.5803833,
34.798222544539016,34.887447394707735,34.584078138940285,34.824989318847656,9840900,0.0,342709237.3878479,
34.70898100371515,35.23541553546546,34.67328971932674,35.06588363647461,10644600,0.0,373262304.9568176,
35.00344075328108,35.244351921697344,34.94098268040017,35.19081497192383,8103500,0.0,285168769.12498474,
35.021291364771365,35.35142742587176,34.86960842448827,34.905296325683594,8795200,0.0,306999062.24365234,
35.02127934442367,35.19080787897226,34.87851757751196,35.04804611206055,12861900,0.0,450784464.28871155,
34.97667706107484,35.03021061185401,34.6733077930562,34.789302825927734,10403500,0.0,361930511.9495392,
34.83389909509442,34.97666083713545,34.58406349374131,34.682212829589844,9199300,0.0,319052080.48324585,
34.89636513239474,35.101584970822415,34.700066415764276,34.93205642700195,8269200,0.0,288860161.00616455,
34.89635714450559,35.0123521235728,34.46807191838251,34.682212829589844,9789100,0.0,339507649.61013794,
34.78971174319062,34.93302658738613,34.58369686821553,34.67326736450195,11442000,0.15,396731525.18463135,
34.80762917297468,34.933029244070596,34.5657847143344,34.592655181884766,9475400,0.0,327779244.9104309,
34.53890490350226,34.61951970124153,33.86711606130658,34.04625701904297,14964000,0.0,509468190.032959,
33.97460320646787,34.17166237119736,33.71484401966898,34.082088470458984,8944900,0.0,304860873.15940857,
33.91190034424232,34.20748564968605,33.69692641736944,34.064170837402344,14117600,0.0,480904338.2141113,
34.270189498588145,34.56577825397918,34.20748947475884,34.40454864501953,11601200,0.0,399134049.7406006,
34.52099538304041,34.52099538304041,34.22540660733687,34.29706573486328,9419000,0.0,323044062.15667725,
34.574735168908866,34.655349976263686,34.359764627226106,34.41350555419922,7121900,0.0,245089545.20645142,
34.50307729821309,34.61056256231798,34.314977231805806,34.35080337524414,8310900,0.0,285486091.7713165,
34.14478656743682,34.35080140217751,34.04625699062719,34.117916107177734,11197000,0.0,382018306.6520691,
34.02834608373756,34.14478702434824,33.83128692748135,33.97460174560547,13413400,0.0,455714923.0545044,
34.14478895731761,34.41350382940069,34.14478895731761,34.27914810180664,13550500,0.0,464499596.3535309,
34.27914548725808,34.42246030256444,34.126871573991785,34.35976028442383,11627100,0.0,399504368.8030243,
34.17166471908921,34.61056490373125,34.17166471908921,34.314979553222656,9723100,0.0,333647977.6939392,
34.40455651507006,34.538915692236145,34.17167114713078,34.234371185302734,7588900,0.0,259801219.48814392,
34.30601956280039,34.44037871120142,34.064175145815575,34.1895751953125,7803300,0.0,266791512.12158203,
34.314979382450126,34.49412036155404,34.216449793805886,34.41350555419922,10485300,0.0,360835929.78744507,
34.55682952584518,34.55682952584518,34.24332592671844,34.4493408203125,12018200,0.0,414019067.8466797,
34.44933003608254,34.47620391250081,34.019385599231434,34.064170837402344,9488400,0.0,323214478.5736084,
34.028349884955766,34.37767957960009,34.028349884955766,34.314979553222656,12393100,0.0,425268973.1010437,
34.31498270867024,34.55682715417718,34.18957922748868,34.288108825683594,14288900,0.0,489939358.1993103,
34.69117076546057,35.06737424360643,34.68221508552832,35.01362991333008,9506900,0.0,332871078.2230377,
35.07634327575748,35.24652859440751,34.91511364044878,35.04947280883789,7574700,0.0,265489241.68510437,
34.538911106290335,35.595859347845426,34.386637164594084,35.4256706237793,19497300,0.0,690704927.8530121,
35.51523755414258,35.88248197829473,35.20173404964046,35.452537536621094,26707200,0.0,946838010.4980469,
35.4167163474003,35.65856079365395,35.094257085728785,35.33610153198242,12217700,0.0,431725887.68730164,
35.28234742862927,35.533147488639955,35.0315473686186,35.20173263549805,15417100,0.0,542708632.2147369,
34.834504086055304,35.130092934414606,34.64640395540635,35.085304260253906,13594300,0.0,476960151.7051697,
35.02260239564768,35.64960621543823,34.86137274436166,35.560035705566406,12597000,0.0,447949769.78302,
35.64958797378707,36.08849144812532,35.533143637020736,36.05266189575195,13316600,0.0,480098877.40097046,
36.0795425937769,36.26764608868842,35.533153724104906,35.70334243774414,12890600,0.0,460237506.0279846,
35.80186082385839,35.85560173396455,35.53314260575129,35.730201721191406,8073100,0.0,288453491.51535034,
35.90935134887695,35.9362218078869,35.65855128639855,35.90935134887695,10993100,0.0,394755090.31333923,
35.87351920926927,35.918304443359375,35.685419175954216,35.918304443359375,11070100,0.0,397619222.0184326,
35.864568504596065,36.14223904461175,35.864568504596065,36.07058334350586,4013100,0.0,144754858.01582336,
35.94519496532746,36.30348042088237,35.87353582407893,36.09746551513672,12118300,0.0,437439916.3520813,
36.13328816024772,36.49157696402687,35.94518807586655,36.321388244628906,10157400,0.0,368930868.95599365,
36.419920750353796,36.45575031697737,35.998931884765625,35.998931884765625,14374600,0.0,517470246.27075195,
35.92727354289555,35.989973571457,34.44933648818637,34.664310455322266,22740200,0.0,788273352.6161194,
34.4493274583259,34.78074571315967,33.71483867322004,34.48515701293945,19120300,0.0,659366547.6345062,
34.57473629327906,35.03155468877717,34.520995364558296,34.90615463256836,13681500,0.0,477568554.605484,
34.94197464402957,35.362963401863134,34.82553370765002,35.354007720947266,13524700,0.0,478152348.2234955,
35.38087529137683,36.16014930941851,35.3719196111923,36.11536407470703,15170600,0.0,547891742.2317505,
36.115360532736105,36.2676344160943,35.900390060446256,36.14223098754883,10109700,0.0,365387112.6148224,
36.195984121578824,36.51844332537114,36.07953976089941,36.29451370239258,11219100,0.0,407191778.6785126,
36.142238162905265,36.45574167116805,36.142238162905265,36.285552978515625,10891400,0.0,395200471.7102051,
36.249727577916524,36.724457273657464,36.249727577916524,36.509483337402344,12493100,0.0,456116626.2825012,
36.60801477833533,36.80507394518715,36.38408514942007,36.616973876953125,25102400,0.0,919173925.0488281,
36.67966721759855,36.84985247448854,36.49156718363156,36.59905242919922,17783500,0.0,650859248.8746643,
36.02580170278241,36.02580170278241,34.71805000376186,35.0225944519043,46224200,0.0,1618891410.4637146,
34.959893403250675,35.10320823248482,34.56577847708054,34.84345245361328,15135100,0.0,527359137.2306824,
34.89718817452413,35.03154730178469,34.75387336666366,34.93301773071289,14006400,0.0,489285819.54345703,
34.98676895265605,34.98676895265605,34.58369490841786,34.78075408935547,11966400,0.0,416200415.7348633,
34.87031963382188,35.14799358421597,34.57473090434803,34.89719009399414,11226300,0.0,391766325.1522064,
34.74491338105237,34.95092817826997,34.601598590949074,34.73595428466797,8143600,0.0,282875717.3126221,
34.72701193174971,34.96885637352503,34.71805283192723,34.77179718017578,5073700,0.0,176421667.35305786,
34.816574278507524,34.86135951644997,34.60160376962591,34.64638900756836,8264100,0.0,286321223.3974457,
34.58370163730847,34.789716540693014,34.58370163730847,34.655357360839844,5711800,0.0,197944470.17364502,
34.7090834537683,34.80761301156593,34.34183909454613,34.44036865234375,10820200,0.0,372651676.89208984,
34.57526273498232,34.791075193526254,34.44037737568448,34.665184020996094,11051300,0.15,383095348.17123413,
34.66518144899139,34.997894298889136,34.66518144899139,34.836036682128906,9545500,0.0,332527388.1492615,
34.773096157211945,35.024881975320575,34.5392987156944,34.74612045288086,12064700,0.0,419201519.4278717,
34.84502743059954,34.84502743059954,34.512314580772006,34.575260162353516,14829700,0.0,512740735.62965393,
34.6472036664313,35.47449401448895,34.59325225978856,35.09681701660156,15587900,0.0,547085673.9730835,
35.06983244440493,35.132778023088136,34.764095306396484,34.764095306396484,11316600,0.0,393411360.94436646,
34.74610941977592,35.186731888844655,34.74610941977592,35.16874694824219,10403100,0.0,365863991.3772583,
35.09680547818774,35.35758195882034,34.70114709501438,35.24967575073242,11526900,0.0,406319487.41111755,
35.213705746119246,35.36657601812059,35.09680535344487,35.303627014160156,9455300,0.0,333806384.5069885,
35.13278000876303,35.32161675548552,34.970918960064616,35.15975570678711,11081400,0.0,389619316.8891907,
35.32161885313003,35.37557368265938,35.096812208840205,35.24068832397461,10394000,0.0,366291714.4393921,
35.17774408931773,35.41154492931562,35.15975914545041,35.25867462158203,12232400,0.0,431298211.44104004,
35.483478661038475,35.996037517535065,35.47448790490566,35.8521614074707,25439100,0.0,912046719.260788,
35.75324890690105,36.04999533807586,35.45650590600357,35.681312561035156,13251200,0.0,472820209.00878906,
35.83416863249566,36.1488999127847,35.74424736971381,36.05897521972656,12216500,0.0,440514470.77178955,
36.256809719077204,36.310764540276644,35.92409689737225,36.10394287109375,13164800,0.0,475301187.109375,
36.157900546706905,36.19387043375854,35.924103141425725,36.08596420288086,10556500,0.0,380941481.1077118,
36.14890473575053,36.3197565299415,36.08595915734982,36.175880432128906,9232700,0.0,334001051.26571655,
36.06797421633865,36.19386537314008,35.79820696172463,36.175880432128906,10589600,0.0,383088103.42407227,
36.157899189249434,36.19386907495067,35.67231602311402,36.06797790527344,10766700,0.0,388333097.7127075,
36.166898600776065,36.166898600776065,35.70829106752388,35.825191497802734,11837000,0.0,424062791.75949097,
35.7622435528829,35.969065266532176,35.68131301882211,35.951080322265625,10120300,0.0,363835718.1854248,
36.032013617755936,36.355735778808594,35.92410737416426,36.355735778808594,12941200,0.0,470486847.8607178,
